Datetime,Water Level (m)
2023-08-20 00:00:00,0.641014
2023-08-20 01:00:00,0.8087425
2023-08-20 02:00:00,0.92676264
2023-08-20 03:00:00,0.9824992
2023-08-20 04:00:00,0.9462324
2023-08-20 05:00:00,0.85889494
2023-08-20 06:00:00,0.79735774
2023-08-20 07:00:00,0.74843574
2023-08-20 08:00:00,0.7102729
2023-08-20 09:00:00,0.6818998
2023-08-20 10:00:00,0.6681334
2023-08-20 11:00:00,0.73473793
2023-08-20 12:00:00,0.8988241
2023-08-20 13:00:00,1.0917133
2023-08-20 14:00:00,1.2419293
2023-08-20 15:00:00,1.3109459
2023-08-20 16:00:00,1.2591379
2023-08-20 17:00:00,1.174915
2023-08-20 18:00:00,1.1077354
2023-08-20 19:00:00,1.053383
2023-08-20 20:00:00,1.0092725
2023-08-20 21:00:00,0.9727238
2023-08-20 22:00:00,0.9438372
2023-08-20 23:00:00,0.938742
2023-08-21 00:00:00,1.0159882
2023-08-21 01:00:00,1.1618128
2023-08-21 02:00:00,1.3078485
2023-08-21 03:00:00,1.3823287
2023-08-21 04:00:00,1.3662297
2023-08-21 05:00:00,1.307337
2023-08-21 06:00:00,1.2474381
2023-08-21 07:00:00,1.1952121
2023-08-21 08:00:00,1.1519163
2023-08-21 09:00:00,1.1167027
2023-08-21 10:00:00,1.0880351
2023-08-21 11:00:00,1.0751369
2023-08-21 12:00:00,1.1329433
2023-08-21 13:00:00,1.2662387
2023-08-21 14:00:00,1.4075414
2023-08-21 15:00:00,1.4862437
2023-08-21 16:00:00,1.4721614
2023-08-21 17:00:00,1.4139736
2023-08-21 18:00:00,1.353025
2023-08-21 19:00:00,1.2983574
2023-08-21 20:00:00,1.2516377
2023-08-21 21:00:00,1.2117865
2023-08-21 22:00:00,1.1768261
2023-08-21 23:00:00,1.149127
2023-08-22 00:00:00,1.1563213
2023-08-22 01:00:00,1.2449526
2023-08-22 02:00:00,1.376126
2023-08-22 03:00:00,1.476929
2023-08-22 04:00:00,1.5037533
2023-08-22 05:00:00,1.4673394
2023-08-22 06:00:00,1.4126291
2023-08-22 07:00:00,1.3584408
2023-08-22 08:00:00,1.3095115
2023-08-22 09:00:00,1.2657433
2023-08-22 10:00:00,1.2289689
2023-08-22 11:00:00,1.2004081
2023-08-22 12:00:00,1.1988617
2023-08-22 13:00:00,1.2700053
2023-08-22 14:00:00,1.3892602
2023-08-22 15:00:00,1.4877777
2023-08-22 16:00:00,1.5159435
2023-08-22 17:00:00,1.4832337
2023-08-22 18:00:00,1.4311602
2023-08-22 19:00:00,1.3788114
2023-08-22 20:00:00,1.3314172
2023-08-22 21:00:00,1.2892065
2023-08-22 22:00:00,1.2518177
2023-08-22 23:00:00,1.2197677
2023-08-23 00:00:00,1.2004805
2023-08-23 01:00:00,1.2312288
2023-08-23 02:00:00,1.337514
2023-08-23 03:00:00,1.4534814
2023-08-23 04:00:00,1.5230699
2023-08-23 05:00:00,1.5239607
2023-08-23 06:00:00,1.4818037
2023-08-23 07:00:00,1.4293462
2023-08-23 08:00:00,1.3793845
2023-08-23 09:00:00,1.3352066
2023-08-23 10:00:00,1.2966063
2023-08-23 11:00:00,1.2635901
2023-08-23 12:00:00,1.2397405
2023-08-23 13:00:00,1.2486844
2023-08-23 14:00:00,1.3263851
2023-08-23 15:00:00,1.4332231
2023-08-23 16:00:00,1.502048
2023-08-23 17:00:00,1.5094948
2023-08-23 18:00:00,1.4755421
2023-08-23 19:00:00,1.4294773
2023-08-23 20:00:00,1.3838714
2023-08-23 21:00:00,1.3418638
2023-08-23 22:00:00,1.3043257
2023-08-23 23:00:00,1.2715105
2023-08-24 00:00:00,1.2449553
2023-08-24 01:00:00,1.2403948
2023-08-24 02:00:00,1.2961723
2023-08-24 03:00:00,1.4080577
2023-08-24 04:00:00,1.5113918
2023-08-24 05:00:00,1.5672996
2023-08-24 06:00:00,1.560442
2023-08-24 07:00:00,1.5180808
2023-08-24 08:00:00,1.4679934
2023-08-24 09:00:00,1.4212182
2023-08-24 10:00:00,1.3796442
2023-08-24 11:00:00,1.3421808
2023-08-24 12:00:00,1.3102789
2023-08-24 13:00:00,1.2897547
2023-08-24 14:00:00,1.2999121
2023-08-24 15:00:00,1.3662659
2023-08-24 16:00:00,1.4498137
2023-08-24 17:00:00,1.4951794
2023-08-24 18:00:00,1.4938102
2023-08-24 19:00:00,1.4634252
2023-08-24 20:00:00,1.4232197
2023-08-24 21:00:00,1.3824357
2023-08-24 22:00:00,1.3449771
2023-08-24 23:00:00,1.3110697
2023-08-25 00:00:00,1.2817818
2023-08-25 01:00:00,1.2593836
2023-08-25 02:00:00,1.2582144
2023-08-25 03:00:00,1.3106173
2023-08-25 04:00:00,1.414218
2023-08-25 05:00:00,1.5087824
2023-08-25 06:00:00,1.5647686
2023-08-25 07:00:00,1.5651313
2023-08-25 08:00:00,1.5288824
2023-08-25 09:00:00,1.4828539
2023-08-25 10:00:00,1.4374689
2023-08-25 11:00:00,1.3950557
2023-08-25 12:00:00,1.3567334
2023-08-25 13:00:00,1.3236974
2023-08-25 14:00:00,1.2984377
2023-08-25 15:00:00,1.2887083
2023-08-25 16:00:00,1.3141495
2023-08-25 17:00:00,1.3756807
2023-08-25 18:00:00,1.4234759
2023-08-25 19:00:00,1.4369164
2023-08-25 20:00:00,1.4227501
2023-08-25 21:00:00,1.3943238
2023-08-25 22:00:00,1.3609693
2023-08-25 23:00:00,1.3286891
2023-08-26 00:00:00,1.2994369
