Datetime,Water Level (m)
2023-08-20 00:00:00,0.094340846
2023-08-20 01:00:00,0.11057537
2023-08-20 02:00:00,0.12408691
2023-08-20 03:00:00,0.13446614
2023-08-20 04:00:00,0.14683604
2023-08-20 05:00:00,0.15185757
2023-08-20 06:00:00,0.15663543
2023-08-20 07:00:00,0.1585741
2023-08-20 08:00:00,0.1586401
2023-08-20 09:00:00,0.15914778
2023-08-20 10:00:00,0.1646575
2023-08-20 11:00:00,0.17553116
2023-08-20 12:00:00,0.19113153
2023-08-20 13:00:00,0.20920782
2023-08-20 14:00:00,0.22893578
2023-08-20 15:00:00,0.24556233
2023-08-20 16:00:00,0.2600652
2023-08-20 17:00:00,0.27169317
2023-08-20 18:00:00,0.28065637
2023-08-20 19:00:00,0.28717753
2023-08-20 20:00:00,0.2910217
2023-08-20 21:00:00,0.29432264
2023-08-20 22:00:00,0.30119783
2023-08-20 23:00:00,0.31266406
2023-08-21 00:00:00,0.32894295
2023-08-21 01:00:00,0.348915
2023-08-21 02:00:00,0.37030023
2023-08-21 03:00:00,0.3909007
2023-08-21 04:00:00,0.41024655
2023-08-21 05:00:00,0.42789766
2023-08-21 06:00:00,0.44388434
2023-08-21 07:00:00,0.45869347
2023-08-21 08:00:00,0.47321314
2023-08-21 09:00:00,0.48754033
2023-08-21 10:00:00,0.50670975
2023-08-21 11:00:00,0.5306193
2023-08-21 12:00:00,0.55936867
2023-08-21 13:00:00,0.5919152
2023-08-21 14:00:00,0.62692493
2023-08-21 15:00:00,0.66065973
2023-08-21 16:00:00,0.6915779
2023-08-21 17:00:00,0.71906
2023-08-21 18:00:00,0.7436515
2023-08-21 19:00:00,0.7651509
2023-08-21 20:00:00,0.7841546
2023-08-21 21:00:00,0.8014198
2023-08-21 22:00:00,0.82072055
2023-08-21 23:00:00,0.84265363
2023-08-22 00:00:00,0.87048
2023-08-22 01:00:00,0.9025262
2023-08-22 02:00:00,0.9373055
2023-08-22 03:00:00,0.97218883
2023-08-22 04:00:00,1.0044518
2023-08-22 05:00:00,1.0339829
2023-08-22 06:00:00,1.0612036
2023-08-22 07:00:00,1.086806
2023-08-22 08:00:00,1.1108421
2023-08-22 09:00:00,1.1364794
2023-08-22 10:00:00,1.1659417
2023-08-22 11:00:00,1.1999927
2023-08-22 12:00:00,1.2386522
2023-08-22 13:00:00,1.2798371
2023-08-22 14:00:00,1.3229048
2023-08-22 15:00:00,1.3651723
2023-08-22 16:00:00,1.404154
2023-08-22 17:00:00,1.439429
2023-08-22 18:00:00,1.4719892
2023-08-22 19:00:00,1.5013837
2023-08-22 20:00:00,1.5286194
2023-08-22 21:00:00,1.553166
2023-08-22 22:00:00,1.5766286
2023-08-22 23:00:00,1.6011589
2023-08-23 00:00:00,1.6294116
2023-08-23 01:00:00,1.6618096
2023-08-23 02:00:00,1.6966804
2023-08-23 03:00:00,1.7320808
2023-08-23 04:00:00,1.7645888
2023-08-23 05:00:00,1.7945428
2023-08-23 06:00:00,1.8219154
2023-08-23 07:00:00,1.8471193
2023-08-23 08:00:00,1.8700666
2023-08-23 09:00:00,1.8914903
2023-08-23 10:00:00,1.9119638
2023-08-23 11:00:00,1.9334071
2023-08-23 12:00:00,1.9581923
2023-08-23 13:00:00,1.9863555
2023-08-23 14:00:00,2.0158186
2023-08-23 15:00:00,2.0454369
2023-08-23 16:00:00,2.0729122
2023-08-23 17:00:00,2.0977092
2023-08-23 18:00:00,2.1207278
2023-08-23 19:00:00,2.1416075
2023-08-23 20:00:00,2.1605353
2023-08-23 21:00:00,2.1787317
2023-08-23 22:00:00,2.198286
2023-08-23 23:00:00,2.2185946
2023-08-24 00:00:00,2.241518
2023-08-24 01:00:00,2.2679794
2023-08-24 02:00:00,2.296563
2023-08-24 03:00:00,2.3254254
2023-08-24 04:00:00,2.3525898
2023-08-24 05:00:00,2.3777568
2023-08-24 06:00:00,2.4002087
2023-08-24 07:00:00,2.4206088
2023-08-24 08:00:00,2.4388897
2023-08-24 09:00:00,2.4552598
2023-08-24 10:00:00,2.4702072
2023-08-24 11:00:00,2.484521
2023-08-24 12:00:00,2.4999797
2023-08-24 13:00:00,2.517684
2023-08-24 14:00:00,2.5377421
2023-08-24 15:00:00,2.5582607
2023-08-24 16:00:00,2.57825
2023-08-24 17:00:00,2.5969343
2023-08-24 18:00:00,2.6136742
2023-08-24 19:00:00,2.6283088
2023-08-24 20:00:00,2.6413732
2023-08-24 21:00:00,2.6528482
2023-08-24 22:00:00,2.6629362
2023-08-24 23:00:00,2.6721256
2023-08-25 00:00:00,2.6815345
2023-08-25 01:00:00,2.691988
2023-08-25 02:00:00,2.7048268
2023-08-25 03:00:00,2.7202466
2023-08-25 04:00:00,2.7363272
2023-08-25 05:00:00,2.6573238
2023-08-25 06:00:00,2.6463227
2023-08-25 07:00:00,2.6422567
2023-08-25 08:00:00,2.6413922
2023-08-25 09:00:00,2.641243
2023-08-25 10:00:00,2.641678
2023-08-25 11:00:00,2.6422675
2023-08-25 12:00:00,2.6434383
2023-08-25 13:00:00,2.6462083
2023-08-25 14:00:00,2.6517684
2023-08-25 15:00:00,2.660556
2023-08-25 16:00:00,2.670271
2023-08-25 17:00:00,2.6795223
2023-08-25 18:00:00,2.6877167
2023-08-25 19:00:00,2.6946664
2023-08-25 20:00:00,2.7001135
2023-08-25 21:00:00,2.7040195
2023-08-25 22:00:00,2.7068048
2023-08-25 23:00:00,2.7084084
2023-08-26 00:00:00,2.709221
