Datetime,Water Level (m)
2023-08-20 00:00:00,0.46948826
2023-08-20 01:00:00,0.27366206
2023-08-20 02:00:00,0.13117678
2023-08-20 03:00:00,0.03724008
2023-08-20 04:00:00,-0.024307474
2023-08-20 05:00:00,0.15072264
2023-08-20 06:00:00,0.5511206
2023-08-20 07:00:00,0.8250368
2023-08-20 08:00:00,1.0942707
2023-08-20 09:00:00,1.2254771
2023-08-20 10:00:00,1.1807845
2023-08-20 11:00:00,0.91914886
2023-08-20 12:00:00,0.6434824
2023-08-20 13:00:00,0.4539198
2023-08-20 14:00:00,0.30676696
2023-08-20 15:00:00,0.1923264
2023-08-20 16:00:00,0.08487693
2023-08-20 17:00:00,0.0733135
2023-08-20 18:00:00,0.39239642
2023-08-20 19:00:00,0.68679845
2023-08-20 20:00:00,0.9158165
2023-08-20 21:00:00,1.1096622
2023-08-20 22:00:00,1.1182934
2023-08-20 23:00:00,0.9429965
2023-08-21 00:00:00,0.6627603
2023-08-21 01:00:00,0.47997487
2023-08-21 02:00:00,0.33846992
2023-08-21 03:00:00,0.2316029
2023-08-21 04:00:00,0.1358654
2023-08-21 05:00:00,0.12503263
2023-08-21 06:00:00,0.4595348
2023-08-21 07:00:00,0.7694391
2023-08-21 08:00:00,1.0023329
2023-08-21 09:00:00,1.206173
2023-08-21 10:00:00,1.2324868
2023-08-21 11:00:00,1.0633069
2023-08-21 12:00:00,0.7643666
2023-08-21 13:00:00,0.561913
2023-08-21 14:00:00,0.4102151
2023-08-21 15:00:00,0.29541397
2023-08-21 16:00:00,0.1825295
2023-08-21 17:00:00,0.10877036
2023-08-21 18:00:00,0.2580067
2023-08-21 19:00:00,0.60109115
2023-08-21 20:00:00,0.8312555
2023-08-21 21:00:00,1.0543278
2023-08-21 22:00:00,1.1552726
2023-08-21 23:00:00,1.0884998
2023-08-22 00:00:00,0.8463014
2023-08-22 01:00:00,0.6158958
2023-08-22 02:00:00,0.46763563
2023-08-22 03:00:00,0.35611248
2023-08-22 04:00:00,0.25740793
2023-08-22 05:00:00,0.19145398
2023-08-22 06:00:00,0.3112689
2023-08-22 07:00:00,0.6764464
2023-08-22 08:00:00,0.894578
2023-08-22 09:00:00,1.0881498
2023-08-22 10:00:00,1.1932396
2023-08-22 11:00:00,1.114682
2023-08-22 12:00:00,0.8544315
2023-08-22 13:00:00,0.6223972
2023-08-22 14:00:00,0.46683317
2023-08-22 15:00:00,0.3515438
2023-08-22 16:00:00,0.2435257
2023-08-22 17:00:00,0.15158992
2023-08-22 18:00:00,0.14058806
2023-08-22 19:00:00,0.41225463
2023-08-22 20:00:00,0.690343
2023-08-22 21:00:00,0.89725906
2023-08-22 22:00:00,1.0881596
2023-08-22 23:00:00,1.1281722
2023-08-23 00:00:00,1.0109928
2023-08-23 01:00:00,0.7652532
2023-08-23 02:00:00,0.5915105
2023-08-23 03:00:00,0.48093152
2023-08-23 04:00:00,0.39515734
2023-08-23 05:00:00,0.32129547
2023-08-23 06:00:00,0.3096747
2023-08-23 07:00:00,0.51339126
2023-08-23 08:00:00,0.7759836
2023-08-23 09:00:00,0.9409421
2023-08-23 10:00:00,1.0947572
2023-08-23 11:00:00,1.1159613
2023-08-23 12:00:00,0.97240573
2023-08-23 13:00:00,0.7250875
2023-08-23 14:00:00,0.54242855
2023-08-23 15:00:00,0.4210167
2023-08-23 16:00:00,0.33300295
2023-08-23 17:00:00,0.2529606
2023-08-23 18:00:00,0.21598233
2023-08-23 19:00:00,0.33001333
2023-08-23 20:00:00,0.60839546
2023-08-23 21:00:00,0.81200886
2023-08-23 22:00:00,1.0012884
2023-08-23 23:00:00,1.1268682
2023-08-24 00:00:00,1.1286452
2023-08-24 01:00:00,0.99315053
2023-08-24 02:00:00,0.78917503
2023-08-24 03:00:00,0.65548503
2023-08-24 04:00:00,0.5754912
2023-08-24 05:00:00,0.51350427
2023-08-24 06:00:00,0.46812847
2023-08-24 07:00:00,0.50235444
2023-08-24 08:00:00,0.6765334
2023-08-24 09:00:00,0.84156233
2023-08-24 10:00:00,0.95555955
2023-08-24 11:00:00,1.0331928
2023-08-24 12:00:00,0.9930716
2023-08-24 13:00:00,0.81839544
2023-08-24 14:00:00,0.61274207
2023-08-24 15:00:00,0.46834216
2023-08-24 16:00:00,0.38378334
2023-08-24 17:00:00,0.30864948
2023-08-24 18:00:00,0.24688885
2023-08-24 19:00:00,0.23241511
2023-08-24 20:00:00,0.3540598
2023-08-24 21:00:00,0.57895344
2023-08-24 22:00:00,0.7458367
2023-08-24 23:00:00,0.916683
2023-08-25 00:00:00,1.0288906
2023-08-25 01:00:00,1.0355471
2023-08-25 02:00:00,0.9306908
2023-08-25 03:00:00,0.7644888
2023-08-25 04:00:00,0.65684015
2023-08-25 05:00:00,0.5911283
2023-08-25 06:00:00,0.5308966
2023-08-25 07:00:00,0.48084626
2023-08-25 08:00:00,0.4743391
2023-08-25 09:00:00,0.53381026
2023-08-25 10:00:00,0.6561448
2023-08-25 11:00:00,0.7586843
2023-08-25 12:00:00,0.81476074
2023-08-25 13:00:00,0.8116668
2023-08-25 14:00:00,0.6994499
2023-08-25 15:00:00,0.53586876
2023-08-25 16:00:00,0.3963201
2023-08-25 17:00:00,0.3119738
2023-08-25 18:00:00,0.24928586
2023-08-25 19:00:00,0.1964587
2023-08-25 20:00:00,0.17474297
2023-08-25 21:00:00,0.24136333
2023-08-25 22:00:00,0.4333742
2023-08-25 23:00:00,0.61008847
2023-08-26 00:00:00,0.7760461
